0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-3.5	-1.5	-1.5	-1.5	-1.5	-1.5	-1.5	-1.5	-1.5	-1.5	-1.5	-1.5	-1.5	-1.5	-1.5	-1.5	-1.5	-1.5	-1.5	-1.5	-1.5	-1.5	-1.5	-1.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-3.63	-3.62	-3.62	-3.61	-3.6	-3.6	-3.59	-3.59	-3.58	-3.58	-3.57	-3.57	-3.56	-3.55	-3.55	-3.54	-3.54	-3.53	-3.53	-3.52	-3.51	-3.51	-3.5	-3.5	-3.49	-3.49	-3.48	-3.47	-3.47	-3.46	-3.46	-3.45	-3.45	-3.44	-1.52	-1.52	-1.52	-1.52	-1.51	-1.51	-1.51	-1.51	-1.51	-1.5	-1.5	-1.5	-1.5	-1.5	-1.5	-1.49	-1.49	-1.49	-1.49	-1.49	-1.48	-1.48	-1.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-3.76	-3.74	-3.73	-3.72	-3.71	-3.7	-3.69	-3.68	-3.66	-3.65	-3.64	-3.63	-3.62	-3.61	-3.6	-3.59	-3.57	-3.56	-3.55	-3.54	-3.53	-3.52	-3.51	-3.49	-3.48	-3.47	-3.46	-3.45	-3.44	-3.43	-3.41	-3.4	-3.39	-3.38	-1.54	-1.54	-1.54	-1.53	-1.53	-1.52	-1.52	-1.52	-1.51	-1.51	-1.51	-1.5	-1.5	-1.49	-1.49	-1.49	-1.48	-1.48	-1.48	-1.47	-1.47	-1.46	-1.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-3.88	-3.87	-3.85	-3.83	-3.81	-3.8	-3.78	-3.76	-3.75	-3.73	-3.71	-3.7	-3.68	-3.66	-3.64	-3.63	-3.61	-3.59	-3.58	-3.56	-3.54	-3.53	-3.51	-3.49	-3.47	-3.46	-3.44	-3.42	-3.41	-3.39	-3.37	-3.36	-3.34	-3.32	-1.57	-1.56	-1.55	-1.55	-1.54	-1.54	-1.53	-1.53	-1.52	-1.51	-1.51	-1.5	-1.5	-1.49	-1.49	-1.48	-1.47	-1.47	-1.46	-1.46	-1.45	-1.45	-1.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.01	-3.99	-3.97	-3.94	-3.92	-3.9	-3.87	-3.85	-3.83	-3.81	-3.78	-3.76	-3.74	-3.72	-3.69	-3.67	-3.65	-3.62	-3.6	-3.58	-3.56	-3.53	-3.51	-3.49	-3.47	-3.44	-3.42	-3.4	-3.38	-3.35	-3.33	-3.31	-3.28	-3.26	-1.59	-1.58	-1.57	-1.56	-1.56	-1.55	-1.54	-1.53	-1.53	-1.52	-1.51	-1.5	-1.5	-1.49	-1.48	-1.47	-1.47	-1.46	-1.45	-1.44	-1.44	-1.43	-1.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.14	-4.11	-4.08	-4.05	-4.02	-4	-3.97	-3.94	-3.91	-3.88	-3.85	-3.83	-3.8	-3.77	-3.74	-3.71	-3.68	-3.66	-3.63	-3.6	-3.57	-3.54	-3.51	-3.49	-3.46	-3.43	-3.4	-3.37	-3.34	-3.32	-3.29	-3.26	-3.23	-3.2	-1.61	-1.6	-1.59	-1.58	-1.57	-1.56	-1.55	-1.54	-1.53	-1.52	-1.51	-1.5	-1.5	-1.49	-1.48	-1.47	-1.46	-1.45	-1.44	-1.43	-1.42	-1.41	-1.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.27	-4.23	-4.2	-4.16	-4.13	-4.1	-4.06	-4.03	-3.99	-3.96	-3.93	-3.89	-3.86	-3.82	-3.79	-3.76	-3.72	-3.69	-3.65	-3.62	-3.59	-3.55	-3.52	-3.48	-3.45	-3.41	-3.38	-3.35	-3.31	-3.28	-3.24	-3.21	-3.18	-3.14	-1.63	-1.62	-1.61	-1.6	-1.59	-1.57	-1.56	-1.55	-1.54	-1.53	-1.52	-1.51	-1.49	-1.48	-1.47	-1.46	-1.45	-1.44	-1.43	-1.41	-1.4	-1.39	-1.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.39	-4.35	-4.31	-4.27	-4.23	-4.19	-4.16	-4.12	-4.08	-4.04	-4	-3.96	-3.92	-3.88	-3.84	-3.8	-3.76	-3.72	-3.68	-3.64	-3.6	-3.56	-3.52	-3.48	-3.44	-3.4	-3.36	-3.32	-3.28	-3.24	-3.2	-3.16	-3.12	-3.08	-1.65	-1.64	-1.63	-1.61	-1.6	-1.59	-1.57	-1.56	-1.55	-1.53	-1.52	-1.51	-1.49	-1.48	-1.47	-1.45	-1.44	-1.43	-1.41	-1.4	-1.39	-1.37	-1.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.52	-4.48	-4.43	-4.38	-4.34	-4.29	-4.25	-4.2	-4.16	-4.11	-4.07	-4.02	-3.98	-3.93	-3.89	-3.84	-3.79	-3.75	-3.7	-3.66	-3.61	-3.57	-3.52	-3.48	-3.43	-3.39	-3.34	-3.3	-3.25	-3.21	-3.16	-3.11	-3.07	-3.02	-1.67	-1.66	-1.64	-1.63	-1.61	-1.6	-1.58	-1.57	-1.55	-1.54	-1.52	-1.51	-1.49	-1.48	-1.46	-1.45	-1.43	-1.42	-1.4	-1.39	-1.37	-1.36	-1.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.65	-4.6	-4.55	-4.5	-4.44	-4.39	-4.34	-4.29	-4.24	-4.19	-4.14	-4.09	-4.04	-3.98	-3.93	-3.88	-3.83	-3.78	-3.73	-3.68	-3.63	-3.58	-3.53	-3.47	-3.42	-3.37	-3.32	-3.27	-3.22	-3.17	-3.12	-3.07	-3.02	-2.96	-1.7	-1.68	-1.66	-1.64	-1.63	-1.61	-1.59	-1.58	-1.56	-1.54	-1.53	-1.51	-1.49	-1.47	-1.46	-1.44	-1.42	-1.41	-1.39	-1.37	-1.36	-1.34	-1.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.78	-4.72	-4.66	-4.61	-4.55	-4.49	-4.44	-4.38	-4.32	-4.27	-4.21	-4.15	-4.1	-4.04	-3.98	-3.93	-3.87	-3.81	-3.76	-3.7	-3.64	-3.59	-3.53	-3.47	-3.41	-3.36	-3.3	-3.24	-3.19	-3.13	-3.07	-3.02	-2.96	-2.9	-1.72	-1.7	-1.68	-1.66	-1.64	-1.62	-1.6	-1.59	-1.57	-1.55	-1.53	-1.51	-1.49	-1.47	-1.45	-1.43	-1.41	-1.4	-1.38	-1.36	-1.34	-1.32	-1.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.9	-4.84	-4.78	-4.72	-4.65	-4.59	-4.53	-4.47	-4.4	-4.34	-4.28	-4.22	-4.16	-4.09	-4.03	-3.97	-3.91	-3.84	-3.78	-3.72	-3.66	-3.59	-3.53	-3.47	-3.41	-3.34	-3.28	-3.22	-3.16	-3.09	-3.03	-2.97	-2.91	-2.84	-1.74	-1.72	-1.7	-1.68	-1.66	-1.64	-1.61	-1.59	-1.57	-1.55	-1.53	-1.51	-1.49	-1.47	-1.45	-1.43	-1.41	-1.39	-1.36	-1.34	-1.32	-1.3	-1.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.03	-4.96	-4.9	-4.83	-4.76	-4.69	-4.62	-4.55	-4.49	-4.42	-4.35	-4.28	-4.21	-4.15	-4.08	-4.01	-3.94	-3.87	-3.81	-3.74	-3.67	-3.6	-3.53	-3.47	-3.4	-3.33	-3.26	-3.19	-3.13	-3.06	-2.99	-2.92	-2.85	-2.79	-1.76	-1.74	-1.72	-1.69	-1.67	-1.65	-1.62	-1.6	-1.58	-1.56	-1.53	-1.51	-1.49	-1.47	-1.44	-1.42	-1.4	-1.38	-1.35	-1.33	-1.31	-1.28	-1.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.16	-5.09	-5.01	-4.94	-4.86	-4.79	-4.72	-4.64	-4.57	-4.5	-4.42	-4.35	-4.27	-4.2	-4.13	-4.05	-3.98	-3.91	-3.83	-3.76	-3.68	-3.61	-3.54	-3.46	-3.39	-3.32	-3.24	-3.17	-3.09	-3.02	-2.95	-2.87	-2.8	-2.73	-1.78	-1.76	-1.73	-1.71	-1.68	-1.66	-1.64	-1.61	-1.59	-1.56	-1.54	-1.51	-1.49	-1.46	-1.44	-1.41	-1.39	-1.36	-1.34	-1.32	-1.29	-1.27	-1.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.29	-5.21	-5.13	-5.05	-4.97	-4.89	-4.81	-4.73	-4.65	-4.57	-4.49	-4.41	-4.33	-4.25	-4.17	-4.1	-4.02	-3.94	-3.86	-3.78	-3.7	-3.62	-3.54	-3.46	-3.38	-3.3	-3.22	-3.14	-3.06	-2.98	-2.9	-2.83	-2.75	-2.67	-1.8	-1.78	-1.75	-1.72	-1.7	-1.67	-1.65	-1.62	-1.59	-1.57	-1.54	-1.51	-1.49	-1.46	-1.43	-1.41	-1.38	-1.35	-1.33	-1.3	-1.28	-1.25	-1.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.41	-5.33	-5.24	-5.16	-5.07	-4.99	-4.9	-4.82	-4.73	-4.65	-4.56	-4.48	-4.39	-4.31	-4.22	-4.14	-4.05	-3.97	-3.88	-3.8	-3.71	-3.63	-3.54	-3.46	-3.37	-3.29	-3.2	-3.12	-3.03	-2.95	-2.86	-2.78	-2.69	-2.61	-1.83	-1.8	-1.77	-1.74	-1.71	-1.68	-1.66	-1.63	-1.6	-1.57	-1.54	-1.51	-1.49	-1.46	-1.43	-1.4	-1.37	-1.34	-1.32	-1.29	-1.26	-1.23	-1.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.54	-5.45	-5.36	-5.27	-5.18	-5.09	-5	-4.91	-4.82	-4.72	-4.63	-4.54	-4.45	-4.36	-4.27	-4.18	-4.09	-4	-3.91	-3.82	-3.73	-3.64	-3.55	-3.45	-3.36	-3.27	-3.18	-3.09	-3	-2.91	-2.82	-2.73	-2.64	-2.55	-1.85	-1.82	-1.79	-1.76	-1.73	-1.7	-1.67	-1.64	-1.61	-1.58	-1.55	-1.52	-1.48	-1.45	-1.42	-1.39	-1.36	-1.33	-1.3	-1.27	-1.24	-1.21	-1.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.67	-5.57	-5.48	-5.38	-5.28	-5.19	-5.09	-4.99	-4.9	-4.8	-4.71	-4.61	-4.51	-4.42	-4.32	-4.22	-4.13	-4.03	-3.93	-3.84	-3.74	-3.64	-3.55	-3.45	-3.36	-3.26	-3.16	-3.07	-2.97	-2.87	-2.78	-2.68	-2.58	-2.49	-1.87	-1.84	-1.81	-1.77	-1.74	-1.71	-1.68	-1.64	-1.61	-1.58	-1.55	-1.52	-1.48	-1.45	-1.42	-1.39	-1.36	-1.32	-1.29	-1.26	-1.23	-1.19	-1.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.8	-5.69	-5.59	-5.49	-5.39	-5.29	-5.18	-5.08	-4.98	-4.88	-4.78	-4.67	-4.57	-4.47	-4.37	-4.27	-4.16	-4.06	-3.96	-3.86	-3.76	-3.65	-3.55	-3.45	-3.35	-3.24	-3.14	-3.04	-2.94	-2.84	-2.73	-2.63	-2.53	-2.43	-1.89	-1.86	-1.82	-1.79	-1.76	-1.72	-1.69	-1.65	-1.62	-1.59	-1.55	-1.52	-1.48	-1.45	-1.41	-1.38	-1.35	-1.31	-1.28	-1.24	-1.21	-1.18	-1.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.92	-5.82	-5.71	-5.6	-5.49	-5.39	-5.28	-5.17	-5.06	-4.95	-4.85	-4.74	-4.63	-4.52	-4.42	-4.31	-4.2	-4.09	-3.98	-3.88	-3.77	-3.66	-3.55	-3.45	-3.34	-3.23	-3.12	-3.02	-2.91	-2.8	-2.69	-2.58	-2.48	-2.37	-1.91	-1.88	-1.84	-1.81	-1.77	-1.73	-1.7	-1.66	-1.63	-1.59	-1.55	-1.52	-1.48	-1.45	-1.41	-1.37	-1.34	-1.3	-1.27	-1.23	-1.19	-1.16	-1.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
