0	0	0	0	0	-30.45	-30.12	-29.8	-29.47	-29.15	-28.82	-28.5	-28.17	-27.84	-27.52	-27.19	-26.87	-26.54	-26.22	-25.89	-25.57	-25.24	-24.92	-24.59	-24.27	-23.94	-23.62	-23.29	-22.97	-22.64	-22.32	-21.99	-21.67	-21.34	-21.02	-20.69	-20.37	-20.04	-19.72	-19.39	-19.05	-18.7	-18.35	-18.01	-17.66	-17.32	-16.97	-16.62	-16.28	-15.93	-15.59	-15.24	-14.89	-14.55	-14.2	-13.86	-13.51	-13.16	-12.82	-12.47	-12.13	-11.78	-11.43	-11.02	-10.61	-10.2	-9.79	-9.37	-8.96	-8.55	-8.14	-7.73	-7.31	-6.9	-6.49	-6.08	-5.67	-5.25	-4.84	-4.43	-4.02	-3.6	-3.19	-2.78	-2.37	-1.96	-1.65	-1.35	-1.05	-0.75	-0.44	-0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-30.73	-30.4	-30.07	-29.75	-29.42	-29.09	-28.77	-28.44	-28.11	-27.78	-27.46	-27.13	-26.8	-26.48	-26.15	-25.82	-25.5	-25.17	-24.84	-24.51	-24.19	-23.86	-23.53	-23.21	-22.88	-22.55	-22.22	-21.9	-21.57	-21.24	-20.92	-20.59	-20.26	-19.94	-19.61	-19.26	-18.91	-18.56	-18.21	-17.86	-17.51	-17.16	-16.81	-16.46	-16.11	-15.76	-15.41	-15.06	-14.71	-14.36	-14.01	-13.66	-13.31	-12.96	-12.61	-12.26	-11.91	-11.57	-11.15	-10.74	-10.32	-9.91	-9.5	-9.08	-8.67	-8.25	-7.84	-7.43	-7.01	-6.6	-6.18	-5.77	-5.36	-4.94	-4.53	-4.11	-3.7	-3.29	-2.87	-2.46	-2.04	-1.74	-1.43	-1.12	-0.82	-0.51	-0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-31.01	-30.68	-30.35	-30.02	-29.69	-29.36	-29.04	-28.71	-28.38	-28.05	-27.72	-27.39	-27.06	-26.73	-26.4	-26.08	-25.75	-25.42	-25.09	-24.76	-24.43	-24.1	-23.77	-23.44	-23.12	-22.79	-22.46	-22.13	-21.8	-21.47	-21.14	-20.81	-20.48	-20.16	-19.83	-19.47	-19.12	-18.77	-18.41	-18.06	-17.71	-17.35	-17	-16.64	-16.29	-15.94	-15.58	-15.23	-14.88	-14.52	-14.17	-13.82	-13.46	-13.11	-12.76	-12.4	-12.05	-11.7	-11.28	-10.86	-10.45	-10.03	-9.62	-9.2	-8.78	-8.37	-7.95	-7.54	-7.12	-6.71	-6.29	-5.87	-5.46	-5.04	-4.63	-4.21	-3.79	-3.38	-2.96	-2.55	-2.13	-1.82	-1.51	-1.2	-0.89	-0.58	-0.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-31.29	-30.96	-30.63	-30.3	-29.97	-29.64	-29.31	-28.98	-28.64	-28.31	-27.98	-27.65	-27.32	-26.99	-26.66	-26.33	-26	-25.67	-25.34	-25.01	-24.67	-24.34	-24.01	-23.68	-23.35	-23.02	-22.69	-22.36	-22.03	-21.7	-21.37	-21.04	-20.71	-20.37	-20.04	-19.69	-19.33	-18.97	-18.61	-18.26	-17.9	-17.54	-17.19	-16.83	-16.47	-16.11	-15.76	-15.4	-15.04	-14.68	-14.33	-13.97	-13.61	-13.26	-12.9	-12.54	-12.18	-11.83	-11.41	-10.99	-10.57	-10.16	-9.74	-9.32	-8.9	-8.48	-8.07	-7.65	-7.23	-6.81	-6.4	-5.98	-5.56	-5.14	-4.72	-4.31	-3.89	-3.47	-3.05	-2.64	-2.22	-1.9	-1.59	-1.28	-0.96	-0.65	-0.33	-0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-31.57	-31.24	-30.91	-30.57	-30.24	-29.91	-29.58	-29.24	-28.91	-28.58	-28.25	-27.91	-27.58	-27.25	-26.91	-26.58	-26.25	-25.92	-25.58	-25.25	-24.92	-24.59	-24.25	-23.92	-23.59	-23.26	-22.92	-22.59	-22.26	-21.92	-21.59	-21.26	-20.93	-20.59	-20.26	-19.9	-19.54	-19.18	-18.82	-18.46	-18.09	-17.73	-17.37	-17.01	-16.65	-16.29	-15.93	-15.57	-15.21	-14.84	-14.48	-14.12	-13.76	-13.4	-13.04	-12.68	-12.32	-11.96	-11.54	-11.12	-10.7	-10.28	-9.86	-9.44	-9.02	-8.6	-8.18	-7.76	-7.34	-6.92	-6.5	-6.08	-5.66	-5.24	-4.82	-4.4	-3.98	-3.56	-3.14	-2.72	-2.3	-1.99	-1.67	-1.35	-1.03	-0.72	-0.4	-0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-31.85	-31.52	-31.19	-30.85	-30.52	-30.18	-29.85	-29.51	-29.18	-28.84	-28.51	-28.17	-27.84	-27.5	-27.17	-26.84	-26.5	-26.17	-25.83	-25.5	-25.16	-24.83	-24.49	-24.16	-23.82	-23.49	-23.16	-22.82	-22.49	-22.15	-21.82	-21.48	-21.15	-20.81	-20.48	-20.11	-19.75	-19.38	-19.02	-18.65	-18.29	-17.92	-17.56	-17.19	-16.83	-16.47	-16.1	-15.74	-15.37	-15.01	-14.64	-14.28	-13.91	-13.55	-13.18	-12.82	-12.45	-12.09	-11.67	-11.24	-10.82	-10.4	-9.98	-9.56	-9.14	-8.71	-8.29	-7.87	-7.45	-7.03	-6.61	-6.19	-5.76	-5.34	-4.92	-4.5	-4.08	-3.66	-3.23	-2.81	-2.39	-2.07	-1.75	-1.43	-1.11	-0.78	-0.46	-0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-32.14	-31.8	-31.46	-31.13	-30.79	-30.45	-30.12	-29.78	-29.44	-29.11	-28.77	-28.43	-28.1	-27.76	-27.43	-27.09	-26.75	-26.42	-26.08	-25.74	-25.41	-25.07	-24.73	-24.4	-24.06	-23.72	-23.39	-23.05	-22.71	-22.38	-22.04	-21.71	-21.37	-21.03	-20.7	-20.33	-19.96	-19.59	-19.22	-18.85	-18.48	-18.12	-17.75	-17.38	-17.01	-16.64	-16.27	-15.9	-15.53	-15.17	-14.8	-14.43	-14.06	-13.69	-13.32	-12.95	-12.59	-12.22	-11.79	-11.37	-10.95	-10.52	-10.1	-9.68	-9.25	-8.83	-8.41	-7.98	-7.56	-7.14	-6.71	-6.29	-5.87	-5.44	-5.02	-4.6	-4.17	-3.75	-3.33	-2.9	-2.48	-2.15	-1.83	-1.5	-1.18	-0.85	-0.53	-0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-32.42	-32.08	-31.74	-31.4	-31.06	-30.73	-30.39	-30.05	-29.71	-29.37	-29.03	-28.7	-28.36	-28.02	-27.68	-27.34	-27	-26.67	-26.33	-25.99	-25.65	-25.31	-24.97	-24.64	-24.3	-23.96	-23.62	-23.28	-22.94	-22.6	-22.27	-21.93	-21.59	-21.25	-20.91	-20.54	-20.17	-19.8	-19.42	-19.05	-18.68	-18.31	-17.93	-17.56	-17.19	-16.82	-16.44	-16.07	-15.7	-15.33	-14.95	-14.58	-14.21	-13.84	-13.47	-13.09	-12.72	-12.35	-11.92	-11.5	-11.07	-10.65	-10.22	-9.8	-9.37	-8.95	-8.52	-8.09	-7.67	-7.24	-6.82	-6.39	-5.97	-5.54	-5.12	-4.69	-4.27	-3.84	-3.42	-2.99	-2.57	-2.24	-1.91	-1.58	-1.25	-0.92	-0.59	-0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-32.7	-32.36	-32.02	-31.68	-31.34	-31	-30.66	-30.32	-29.98	-29.64	-29.3	-28.96	-28.62	-28.28	-27.94	-27.6	-27.26	-26.91	-26.57	-26.23	-25.89	-25.55	-25.21	-24.87	-24.53	-24.19	-23.85	-23.51	-23.17	-22.83	-22.49	-22.15	-21.81	-21.47	-21.13	-20.75	-20.38	-20	-19.63	-19.25	-18.87	-18.5	-18.12	-17.74	-17.37	-16.99	-16.62	-16.24	-15.86	-15.49	-15.11	-14.74	-14.36	-13.98	-13.61	-13.23	-12.85	-12.48	-12.05	-11.62	-11.2	-10.77	-10.34	-9.91	-9.49	-9.06	-8.63	-8.21	-7.78	-7.35	-6.92	-6.5	-6.07	-5.64	-5.22	-4.79	-4.36	-3.93	-3.51	-3.08	-2.65	-2.32	-1.99	-1.65	-1.32	-0.99	-0.66	-0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-32.98	-32.64	-32.3	-31.95	-31.61	-31.27	-30.93	-30.59	-30.24	-29.9	-29.56	-29.22	-28.88	-28.53	-28.19	-27.85	-27.51	-27.16	-26.82	-26.48	-26.14	-25.8	-25.45	-25.11	-24.77	-24.43	-24.09	-23.74	-23.4	-23.06	-22.72	-22.37	-22.03	-21.69	-21.35	-20.97	-20.59	-20.21	-19.83	-19.45	-19.07	-18.69	-18.31	-17.93	-17.55	-17.17	-16.79	-16.41	-16.03	-15.65	-15.27	-14.89	-14.51	-14.13	-13.75	-13.37	-12.99	-12.61	-12.18	-11.75	-11.32	-10.89	-10.46	-10.03	-9.6	-9.18	-8.75	-8.32	-7.89	-7.46	-7.03	-6.6	-6.17	-5.74	-5.31	-4.88	-4.46	-4.03	-3.6	-3.17	-2.74	-2.4	-2.07	-1.73	-1.39	-1.06	-0.72	-0.38	-0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-33.26	-32.92	-32.57	-32.23	-31.89	-31.54	-31.2	-30.85	-30.51	-30.17	-29.82	-29.48	-29.13	-28.79	-28.45	-28.1	-27.76	-27.41	-27.07	-26.73	-26.38	-26.04	-25.69	-25.35	-25.01	-24.66	-24.32	-23.97	-23.63	-23.29	-22.94	-22.6	-22.25	-21.91	-21.57	-21.18	-20.8	-20.41	-20.03	-19.65	-19.26	-18.88	-18.5	-18.11	-17.73	-17.34	-16.96	-16.58	-16.19	-15.81	-15.43	-15.04	-14.66	-14.27	-13.89	-13.51	-13.12	-12.74	-12.31	-11.88	-11.45	-11.02	-10.58	-10.15	-9.72	-9.29	-8.86	-8.43	-8	-7.57	-7.14	-6.71	-6.27	-5.84	-5.41	-4.98	-4.55	-4.12	-3.69	-3.26	-2.83	-2.49	-2.15	-1.81	-1.47	-1.12	-0.78	-0.44	-0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-33.54	-33.2	-32.85	-32.51	-32.16	-31.81	-31.47	-31.12	-30.78	-30.43	-30.09	-29.74	-29.39	-29.05	-28.7	-28.36	-28.01	-27.66	-27.32	-26.97	-26.63	-26.28	-25.93	-25.59	-25.24	-24.9	-24.55	-24.2	-23.86	-23.51	-23.17	-22.82	-22.47	-22.13	-21.78	-21.4	-21.01	-20.62	-20.23	-19.84	-19.46	-19.07	-18.68	-18.29	-17.91	-17.52	-17.13	-16.74	-16.36	-15.97	-15.58	-15.19	-14.81	-14.42	-14.03	-13.64	-13.26	-12.87	-12.44	-12	-11.57	-11.14	-10.71	-10.27	-9.84	-9.41	-8.97	-8.54	-8.11	-7.67	-7.24	-6.81	-6.38	-5.94	-5.51	-5.08	-4.64	-4.21	-3.78	-3.35	-2.91	-2.57	-2.22	-1.88	-1.54	-1.19	-0.85	-0.5	-0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-33.83	-33.48	-33.13	-32.78	-32.43	-32.09	-31.74	-31.39	-31.04	-30.7	-30.35	-30	-29.65	-29.3	-28.96	-28.61	-28.26	-27.91	-27.57	-27.22	-26.87	-26.52	-26.17	-25.83	-25.48	-25.13	-24.78	-24.43	-24.09	-23.74	-23.39	-23.04	-22.7	-22.35	-22	-21.61	-21.22	-20.83	-20.43	-20.04	-19.65	-19.26	-18.87	-18.48	-18.09	-17.7	-17.3	-16.91	-16.52	-16.13	-15.74	-15.35	-14.96	-14.57	-14.17	-13.78	-13.39	-13	-12.57	-12.13	-11.7	-11.26	-10.83	-10.39	-9.96	-9.52	-9.09	-8.65	-8.22	-7.78	-7.35	-6.91	-6.48	-6.04	-5.61	-5.17	-4.74	-4.3	-3.87	-3.43	-3	-2.65	-2.3	-1.96	-1.61	-1.26	-0.91	-0.57	-0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-34.11	-33.76	-33.41	-33.06	-32.71	-32.36	-32.01	-31.66	-31.31	-30.96	-30.61	-30.26	-29.91	-29.56	-29.21	-28.86	-28.51	-28.16	-27.81	-27.46	-27.11	-26.76	-26.41	-26.06	-25.71	-25.36	-25.02	-24.67	-24.32	-23.97	-23.62	-23.27	-22.92	-22.57	-22.22	-21.82	-21.43	-21.04	-20.64	-20.25	-19.86	-19.47	-19.07	-18.68	-18.29	-17.89	-17.5	-17.11	-16.71	-16.32	-15.93	-15.53	-15.14	-14.75	-14.35	-13.96	-13.57	-13.17	-12.74	-12.3	-11.86	-11.42	-10.98	-10.54	-10.1	-9.67	-9.23	-8.79	-8.35	-7.91	-7.47	-7.03	-6.6	-6.16	-5.72	-5.28	-4.84	-4.4	-3.96	-3.53	-3.09	-2.75	-2.42	-2.09	-1.76	-1.42	-1.09	-0.76	-0.43	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-34.39	-34.04	-33.69	-33.33	-32.98	-32.63	-32.28	-31.93	-31.58	-31.22	-30.87	-30.52	-30.17	-29.82	-29.47	-29.12	-28.76	-28.41	-28.06	-27.71	-27.36	-27.01	-26.65	-26.3	-25.95	-25.6	-25.25	-24.9	-24.54	-24.19	-23.84	-23.49	-23.14	-22.79	-22.43	-22.04	-21.64	-21.25	-20.85	-20.46	-20.06	-19.67	-19.27	-18.88	-18.48	-18.09	-17.69	-17.3	-16.9	-16.51	-16.11	-15.72	-15.32	-14.93	-14.53	-14.14	-13.74	-13.35	-12.91	-12.46	-12.02	-11.58	-11.14	-10.69	-10.25	-9.81	-9.37	-8.92	-8.48	-8.04	-7.6	-7.16	-6.71	-6.27	-5.83	-5.39	-4.94	-4.5	-4.06	-3.62	-3.17	-2.86	-2.54	-2.22	-1.9	-1.59	-1.27	-0.95	-0.63	-0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-34.67	-34.32	-33.96	-33.61	-33.26	-32.9	-32.55	-32.2	-31.84	-31.49	-31.14	-30.78	-30.43	-30.08	-29.72	-29.37	-29.02	-28.66	-28.31	-27.95	-27.6	-27.25	-26.89	-26.54	-26.19	-25.83	-25.48	-25.13	-24.77	-24.42	-24.07	-23.71	-23.36	-23.01	-22.65	-22.26	-21.86	-21.46	-21.06	-20.67	-20.27	-19.87	-19.48	-19.08	-18.68	-18.29	-17.89	-17.49	-17.09	-16.7	-16.3	-15.9	-15.51	-15.11	-14.71	-14.32	-13.92	-13.52	-13.08	-12.63	-12.18	-11.74	-11.29	-10.84	-10.4	-9.95	-9.51	-9.06	-8.61	-8.17	-7.72	-7.28	-6.83	-6.38	-5.94	-5.49	-5.05	-4.6	-4.15	-3.71	-3.26	-2.96	-2.66	-2.35	-2.05	-1.75	-1.45	-1.14	-0.84	-0.54	-0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-34.95	-34.6	-34.24	-33.89	-33.53	-33.18	-32.82	-32.47	-32.11	-31.75	-31.4	-31.04	-30.69	-30.33	-29.98	-29.62	-29.27	-28.91	-28.56	-28.2	-27.84	-27.49	-27.13	-26.78	-26.42	-26.07	-25.71	-25.36	-25	-24.65	-24.29	-23.94	-23.58	-23.22	-22.87	-22.47	-22.07	-21.67	-21.27	-20.88	-20.48	-20.08	-19.68	-19.28	-18.88	-18.48	-18.08	-17.68	-17.29	-16.89	-16.49	-16.09	-15.69	-15.29	-14.89	-14.49	-14.09	-13.7	-13.25	-12.8	-12.35	-11.9	-11.45	-11	-10.55	-10.1	-9.65	-9.2	-8.75	-8.3	-7.85	-7.4	-6.95	-6.5	-6.05	-5.6	-5.15	-4.7	-4.25	-3.8	-3.35	-3.06	-2.77	-2.49	-2.2	-1.91	-1.62	-1.34	-1.05	-0.76	-0.47	-0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-35.23	-34.88	-34.52	-34.16	-33.81	-33.45	-33.09	-32.73	-32.38	-32.02	-31.66	-31.3	-30.95	-30.59	-30.23	-29.88	-29.52	-29.16	-28.8	-28.45	-28.09	-27.73	-27.37	-27.02	-26.66	-26.3	-25.95	-25.59	-25.23	-24.87	-24.52	-24.16	-23.8	-23.44	-23.09	-22.69	-22.29	-21.88	-21.48	-21.08	-20.68	-20.28	-19.88	-19.48	-19.08	-18.68	-18.28	-17.88	-17.48	-17.08	-16.67	-16.27	-15.87	-15.47	-15.07	-14.67	-14.27	-13.87	-13.42	-12.96	-12.51	-12.05	-11.6	-11.15	-10.69	-10.24	-9.79	-9.33	-8.88	-8.43	-7.97	-7.52	-7.06	-6.61	-6.16	-5.7	-5.25	-4.8	-4.34	-3.89	-3.43	-3.16	-2.89	-2.62	-2.35	-2.07	-1.8	-1.53	-1.26	-0.98	-0.71	-0.44	-0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-35.52	-35.16	-34.8	-34.44	-34.08	-33.72	-33.36	-33	-32.64	-32.28	-31.92	-31.57	-31.21	-30.85	-30.49	-30.13	-29.77	-29.41	-29.05	-28.69	-28.33	-27.97	-27.61	-27.26	-26.9	-26.54	-26.18	-25.82	-25.46	-25.1	-24.74	-24.38	-24.02	-23.66	-23.3	-22.9	-22.5	-22.1	-21.69	-21.29	-20.89	-20.49	-20.08	-19.68	-19.28	-18.88	-18.47	-18.07	-17.67	-17.26	-16.86	-16.46	-16.06	-15.65	-15.25	-14.85	-14.45	-14.04	-13.59	-13.13	-12.67	-12.21	-11.76	-11.3	-10.84	-10.38	-9.93	-9.47	-9.01	-8.55	-8.1	-7.64	-7.18	-6.72	-6.27	-5.81	-5.35	-4.89	-4.44	-3.98	-3.52	-3.26	-3.01	-2.75	-2.49	-2.24	-1.98	-1.72	-1.47	-1.21	-0.95	-0.69	-0.44	-0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
