0	0	0	0	0	-5.5	-5.45	-5.41	-5.36	-5.32	-5.27	-5.23	-5.18	-5.14	-5.09	-5.05	-5	-4.95	-4.91	-4.86	-4.82	-4.77	-4.73	-4.68	-4.64	-4.59	-4.55	-4.5	-4.46	-4.41	-4.36	-4.32	-4.27	-4.23	-4.18	-4.14	-4.09	-4.05	-4	-3.96	-3.87	-3.79	-3.7	-3.62	-3.53	-3.45	-3.36	-3.28	-3.19	-3.11	-3.02	-2.94	-2.85	-2.77	-2.68	-2.6	-2.51	-2.43	-2.34	-2.26	-2.17	-2.09	-2	-1.96	-1.91	-1.87	-1.83	-1.78	-1.74	-1.7	-1.65	-1.61	-1.57	-1.52	-1.48	-1.43	-1.39	-1.35	-1.3	-1.26	-1.22	-1.17	-1.13	-1.09	-1.04	-1	-0.96	-0.91	-0.87	-0.83	-0.78	-0.74	-0.7	-0.65	-0.61	-0.57	-0.52	-0.48	-0.43	-0.39	-0.35	-0.3	-0.26	-0.22	-0.17	-0.13	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.52	-5.47	-5.43	-5.38	-5.33	-5.28	-5.24	-5.19	-5.14	-5.09	-5.05	-5	-4.95	-4.91	-4.86	-4.81	-4.76	-4.72	-4.67	-4.62	-4.57	-4.53	-4.48	-4.43	-4.39	-4.34	-4.29	-4.24	-4.2	-4.15	-4.1	-4.05	-4.01	-3.96	-3.91	-3.83	-3.75	-3.66	-3.58	-3.5	-3.41	-3.33	-3.25	-3.16	-3.08	-3	-2.91	-2.83	-2.75	-2.67	-2.58	-2.5	-2.42	-2.33	-2.25	-2.17	-2.08	-2	-1.96	-1.91	-1.87	-1.83	-1.78	-1.74	-1.7	-1.65	-1.61	-1.57	-1.52	-1.48	-1.43	-1.39	-1.35	-1.3	-1.26	-1.22	-1.17	-1.13	-1.09	-1.04	-1	-0.96	-0.91	-0.87	-0.83	-0.78	-0.74	-0.7	-0.65	-0.61	-0.57	-0.52	-0.48	-0.43	-0.39	-0.35	-0.3	-0.26	-0.22	-0.17	-0.13	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.54	-5.49	-5.44	-5.39	-5.34	-5.29	-5.25	-5.2	-5.15	-5.1	-5.05	-5	-4.95	-4.9	-4.85	-4.8	-4.75	-4.71	-4.66	-4.61	-4.56	-4.51	-4.46	-4.41	-4.36	-4.31	-4.26	-4.21	-4.16	-4.12	-4.07	-4.02	-3.97	-3.92	-3.87	-3.79	-3.71	-3.63	-3.54	-3.46	-3.38	-3.3	-3.22	-3.14	-3.06	-2.98	-2.89	-2.81	-2.73	-2.65	-2.57	-2.49	-2.41	-2.33	-2.24	-2.16	-2.08	-2	-1.96	-1.91	-1.87	-1.83	-1.78	-1.74	-1.7	-1.65	-1.61	-1.57	-1.52	-1.48	-1.43	-1.39	-1.35	-1.3	-1.26	-1.22	-1.17	-1.13	-1.09	-1.04	-1	-0.96	-0.91	-0.87	-0.83	-0.78	-0.74	-0.7	-0.65	-0.61	-0.57	-0.52	-0.48	-0.43	-0.39	-0.35	-0.3	-0.26	-0.22	-0.17	-0.13	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.56	-5.51	-5.46	-5.41	-5.36	-5.31	-5.26	-5.2	-5.15	-5.1	-5.05	-5	-4.95	-4.9	-4.85	-4.8	-4.74	-4.69	-4.64	-4.59	-4.54	-4.49	-4.44	-4.39	-4.34	-4.29	-4.23	-4.18	-4.13	-4.08	-4.03	-3.98	-3.93	-3.88	-3.83	-3.75	-3.67	-3.59	-3.51	-3.43	-3.35	-3.27	-3.19	-3.11	-3.03	-2.95	-2.87	-2.79	-2.71	-2.64	-2.56	-2.48	-2.4	-2.32	-2.24	-2.16	-2.08	-2	-1.96	-1.91	-1.87	-1.83	-1.78	-1.74	-1.7	-1.65	-1.61	-1.57	-1.52	-1.48	-1.43	-1.39	-1.35	-1.3	-1.26	-1.22	-1.17	-1.13	-1.09	-1.04	-1	-0.96	-0.91	-0.87	-0.83	-0.78	-0.74	-0.7	-0.65	-0.61	-0.57	-0.52	-0.48	-0.43	-0.39	-0.35	-0.3	-0.26	-0.22	-0.17	-0.13	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.58	-5.53	-5.48	-5.42	-5.37	-5.32	-5.26	-5.21	-5.16	-5.11	-5.05	-5	-4.95	-4.89	-4.84	-4.79	-4.74	-4.68	-4.63	-4.58	-4.52	-4.47	-4.42	-4.36	-4.31	-4.26	-4.21	-4.15	-4.1	-4.05	-3.99	-3.94	-3.89	-3.84	-3.78	-3.71	-3.63	-3.55	-3.47	-3.4	-3.32	-3.24	-3.16	-3.09	-3.01	-2.93	-2.85	-2.78	-2.7	-2.62	-2.54	-2.47	-2.39	-2.31	-2.23	-2.16	-2.08	-2	-1.96	-1.91	-1.87	-1.83	-1.78	-1.74	-1.7	-1.65	-1.61	-1.57	-1.52	-1.48	-1.43	-1.39	-1.35	-1.3	-1.26	-1.22	-1.17	-1.13	-1.09	-1.04	-1	-0.96	-0.91	-0.87	-0.83	-0.78	-0.74	-0.7	-0.65	-0.61	-0.57	-0.52	-0.48	-0.43	-0.39	-0.35	-0.3	-0.26	-0.22	-0.17	-0.13	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.6	-5.55	-5.49	-5.44	-5.38	-5.33	-5.27	-5.22	-5.16	-5.11	-5.05	-5	-4.95	-4.89	-4.84	-4.78	-4.73	-4.67	-4.62	-4.56	-4.51	-4.45	-4.4	-4.34	-4.29	-4.23	-4.18	-4.12	-4.07	-4.01	-3.96	-3.9	-3.85	-3.79	-3.74	-3.66	-3.59	-3.51	-3.44	-3.36	-3.29	-3.21	-3.13	-3.06	-2.98	-2.91	-2.83	-2.76	-2.68	-2.6	-2.53	-2.45	-2.38	-2.3	-2.23	-2.15	-2.08	-2	-1.96	-1.91	-1.87	-1.83	-1.78	-1.74	-1.7	-1.65	-1.61	-1.57	-1.52	-1.48	-1.43	-1.39	-1.35	-1.3	-1.26	-1.22	-1.17	-1.13	-1.09	-1.04	-1	-0.96	-0.91	-0.87	-0.83	-0.78	-0.74	-0.7	-0.65	-0.61	-0.57	-0.52	-0.48	-0.43	-0.39	-0.35	-0.3	-0.26	-0.22	-0.17	-0.13	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.62	-5.57	-5.51	-5.45	-5.4	-5.34	-5.28	-5.23	-5.17	-5.11	-5.06	-5	-4.94	-4.89	-4.83	-4.77	-4.72	-4.66	-4.6	-4.55	-4.49	-4.43	-4.38	-4.32	-4.26	-4.21	-4.15	-4.09	-4.04	-3.98	-3.92	-3.87	-3.81	-3.75	-3.7	-3.62	-3.55	-3.47	-3.4	-3.33	-3.25	-3.18	-3.11	-3.03	-2.96	-2.88	-2.81	-2.74	-2.66	-2.59	-2.52	-2.44	-2.37	-2.29	-2.22	-2.15	-2.07	-2	-1.96	-1.91	-1.87	-1.83	-1.78	-1.74	-1.7	-1.65	-1.61	-1.57	-1.52	-1.48	-1.43	-1.39	-1.35	-1.3	-1.26	-1.22	-1.17	-1.13	-1.09	-1.04	-1	-0.96	-0.91	-0.87	-0.83	-0.78	-0.74	-0.7	-0.65	-0.61	-0.57	-0.52	-0.48	-0.43	-0.39	-0.35	-0.3	-0.26	-0.22	-0.17	-0.13	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.64	-5.59	-5.53	-5.47	-5.41	-5.35	-5.29	-5.23	-5.18	-5.12	-5.06	-5	-4.94	-4.88	-4.82	-4.77	-4.71	-4.65	-4.59	-4.53	-4.47	-4.41	-4.36	-4.3	-4.24	-4.18	-4.12	-4.06	-4	-3.95	-3.89	-3.83	-3.77	-3.71	-3.65	-3.58	-3.51	-3.44	-3.36	-3.29	-3.22	-3.15	-3.08	-3.01	-2.93	-2.86	-2.79	-2.72	-2.65	-2.57	-2.5	-2.43	-2.36	-2.29	-2.22	-2.14	-2.07	-2	-1.96	-1.91	-1.87	-1.83	-1.78	-1.74	-1.7	-1.65	-1.61	-1.57	-1.52	-1.48	-1.43	-1.39	-1.35	-1.3	-1.26	-1.22	-1.17	-1.13	-1.09	-1.04	-1	-0.96	-0.91	-0.87	-0.83	-0.78	-0.74	-0.7	-0.65	-0.61	-0.57	-0.52	-0.48	-0.43	-0.39	-0.35	-0.3	-0.26	-0.22	-0.17	-0.13	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.67	-5.6	-5.54	-5.48	-5.42	-5.36	-5.3	-5.24	-5.18	-5.12	-5.06	-5	-4.94	-4.88	-4.82	-4.76	-4.7	-4.64	-4.58	-4.52	-4.46	-4.4	-4.33	-4.27	-4.21	-4.15	-4.09	-4.03	-3.97	-3.91	-3.85	-3.79	-3.73	-3.67	-3.61	-3.54	-3.47	-3.4	-3.33	-3.26	-3.19	-3.12	-3.05	-2.98	-2.91	-2.84	-2.77	-2.7	-2.63	-2.56	-2.49	-2.42	-2.35	-2.28	-2.21	-2.14	-2.07	-2	-1.96	-1.91	-1.87	-1.83	-1.78	-1.74	-1.7	-1.65	-1.61	-1.57	-1.52	-1.48	-1.43	-1.39	-1.35	-1.3	-1.26	-1.22	-1.17	-1.13	-1.09	-1.04	-1	-0.96	-0.91	-0.87	-0.83	-0.78	-0.74	-0.7	-0.65	-0.61	-0.57	-0.52	-0.48	-0.43	-0.39	-0.35	-0.3	-0.26	-0.22	-0.17	-0.13	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.69	-5.62	-5.56	-5.5	-5.44	-5.37	-5.31	-5.25	-5.19	-5.12	-5.06	-5	-4.94	-4.88	-4.81	-4.75	-4.69	-4.63	-4.56	-4.5	-4.44	-4.38	-4.31	-4.25	-4.19	-4.13	-4.06	-4	-3.94	-3.88	-3.81	-3.75	-3.69	-3.63	-3.57	-3.5	-3.43	-3.36	-3.29	-3.22	-3.16	-3.09	-3.02	-2.95	-2.88	-2.82	-2.75	-2.68	-2.61	-2.54	-2.48	-2.41	-2.34	-2.27	-2.2	-2.14	-2.07	-2	-1.96	-1.91	-1.87	-1.83	-1.78	-1.74	-1.7	-1.65	-1.61	-1.57	-1.52	-1.48	-1.43	-1.39	-1.35	-1.3	-1.26	-1.22	-1.17	-1.13	-1.09	-1.04	-1	-0.96	-0.91	-0.87	-0.83	-0.78	-0.74	-0.7	-0.65	-0.61	-0.57	-0.52	-0.48	-0.43	-0.39	-0.35	-0.3	-0.26	-0.22	-0.17	-0.13	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.71	-5.64	-5.58	-5.51	-5.45	-5.39	-5.32	-5.26	-5.19	-5.13	-5.06	-5	-4.94	-4.87	-4.81	-4.74	-4.68	-4.61	-4.55	-4.49	-4.42	-4.36	-4.29	-4.23	-4.16	-4.1	-4.04	-3.97	-3.91	-3.84	-3.78	-3.71	-3.65	-3.59	-3.52	-3.46	-3.39	-3.32	-3.26	-3.19	-3.12	-3.06	-2.99	-2.93	-2.86	-2.79	-2.73	-2.66	-2.6	-2.53	-2.46	-2.4	-2.33	-2.26	-2.2	-2.13	-2.07	-2	-1.96	-1.91	-1.87	-1.83	-1.78	-1.74	-1.7	-1.65	-1.61	-1.57	-1.52	-1.48	-1.43	-1.39	-1.35	-1.3	-1.26	-1.22	-1.17	-1.13	-1.09	-1.04	-1	-0.96	-0.91	-0.87	-0.83	-0.78	-0.74	-0.7	-0.65	-0.61	-0.57	-0.52	-0.48	-0.43	-0.39	-0.35	-0.3	-0.26	-0.22	-0.17	-0.13	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.73	-5.66	-5.6	-5.53	-5.46	-5.4	-5.33	-5.26	-5.2	-5.13	-5.07	-5	-4.93	-4.87	-4.8	-4.74	-4.67	-4.6	-4.54	-4.47	-4.4	-4.34	-4.27	-4.21	-4.14	-4.07	-4.01	-3.94	-3.88	-3.81	-3.74	-3.68	-3.61	-3.54	-3.48	-3.41	-3.35	-3.29	-3.22	-3.16	-3.09	-3.03	-2.96	-2.9	-2.84	-2.77	-2.71	-2.64	-2.58	-2.51	-2.45	-2.39	-2.32	-2.26	-2.19	-2.13	-2.06	-2	-1.96	-1.91	-1.87	-1.83	-1.78	-1.74	-1.7	-1.65	-1.61	-1.57	-1.52	-1.48	-1.43	-1.39	-1.35	-1.3	-1.26	-1.22	-1.17	-1.13	-1.09	-1.04	-1	-0.96	-0.91	-0.87	-0.83	-0.78	-0.74	-0.7	-0.65	-0.61	-0.57	-0.52	-0.48	-0.43	-0.39	-0.35	-0.3	-0.26	-0.22	-0.17	-0.13	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.75	-5.68	-5.61	-5.54	-5.48	-5.41	-5.34	-5.27	-5.2	-5.14	-5.07	-5	-4.93	-4.86	-4.8	-4.73	-4.66	-4.59	-4.52	-4.46	-4.39	-4.32	-4.25	-4.18	-4.12	-4.05	-3.98	-3.91	-3.84	-3.78	-3.71	-3.64	-3.57	-3.5	-3.43	-3.37	-3.31	-3.25	-3.19	-3.12	-3.06	-3	-2.94	-2.87	-2.81	-2.75	-2.69	-2.62	-2.56	-2.5	-2.44	-2.37	-2.31	-2.25	-2.19	-2.12	-2.06	-2	-1.96	-1.91	-1.87	-1.83	-1.78	-1.74	-1.7	-1.65	-1.61	-1.57	-1.52	-1.48	-1.43	-1.39	-1.35	-1.3	-1.26	-1.22	-1.17	-1.13	-1.09	-1.04	-1	-0.96	-0.91	-0.87	-0.83	-0.78	-0.74	-0.7	-0.65	-0.61	-0.57	-0.52	-0.48	-0.43	-0.39	-0.35	-0.3	-0.26	-0.22	-0.17	-0.13	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.77	-5.7	-5.63	-5.56	-5.49	-5.42	-5.35	-5.28	-5.21	-5.14	-5.07	-5	-4.93	-4.86	-4.79	-4.72	-4.65	-4.58	-4.51	-4.44	-4.37	-4.3	-4.23	-4.16	-4.09	-4.02	-3.95	-3.88	-3.81	-3.74	-3.67	-3.6	-3.53	-3.46	-3.39	-3.33	-3.27	-3.21	-3.15	-3.09	-3.03	-2.97	-2.91	-2.85	-2.79	-2.73	-2.67	-2.6	-2.54	-2.48	-2.42	-2.36	-2.3	-2.24	-2.18	-2.12	-2.06	-2	-1.96	-1.91	-1.87	-1.83	-1.78	-1.74	-1.7	-1.65	-1.61	-1.57	-1.52	-1.48	-1.43	-1.39	-1.35	-1.3	-1.26	-1.22	-1.17	-1.13	-1.09	-1.04	-1	-0.96	-0.91	-0.87	-0.83	-0.78	-0.74	-0.7	-0.65	-0.61	-0.57	-0.52	-0.48	-0.43	-0.39	-0.35	-0.3	-0.26	-0.22	-0.17	-0.13	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.79	-5.72	-5.65	-5.57	-5.5	-5.43	-5.36	-5.29	-5.22	-5.14	-5.07	-5	-4.93	-4.86	-4.78	-4.71	-4.64	-4.57	-4.5	-4.43	-4.35	-4.28	-4.21	-4.14	-4.07	-3.99	-3.92	-3.85	-3.78	-3.71	-3.64	-3.56	-3.49	-3.42	-3.35	-3.29	-3.23	-3.17	-3.11	-3.05	-3	-2.94	-2.88	-2.82	-2.76	-2.7	-2.64	-2.59	-2.53	-2.47	-2.41	-2.35	-2.29	-2.23	-2.18	-2.12	-2.06	-2	-1.96	-1.91	-1.87	-1.83	-1.78	-1.74	-1.7	-1.65	-1.61	-1.57	-1.52	-1.48	-1.43	-1.39	-1.35	-1.3	-1.26	-1.22	-1.17	-1.13	-1.09	-1.04	-1	-0.96	-0.91	-0.87	-0.83	-0.78	-0.74	-0.7	-0.65	-0.61	-0.57	-0.52	-0.48	-0.43	-0.39	-0.35	-0.3	-0.26	-0.22	-0.17	-0.13	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.81	-5.74	-5.66	-5.59	-5.52	-5.44	-5.37	-5.29	-5.22	-5.15	-5.07	-5	-4.93	-4.85	-4.78	-4.71	-4.63	-4.56	-4.48	-4.41	-4.34	-4.26	-4.19	-4.12	-4.04	-3.97	-3.89	-3.82	-3.75	-3.67	-3.6	-3.53	-3.45	-3.38	-3.3	-3.25	-3.19	-3.13	-3.08	-3.02	-2.96	-2.91	-2.85	-2.79	-2.74	-2.68	-2.62	-2.57	-2.51	-2.45	-2.4	-2.34	-2.28	-2.23	-2.17	-2.11	-2.06	-2	-1.96	-1.91	-1.87	-1.83	-1.78	-1.74	-1.7	-1.65	-1.61	-1.57	-1.52	-1.48	-1.43	-1.39	-1.35	-1.3	-1.26	-1.22	-1.17	-1.13	-1.09	-1.04	-1	-0.96	-0.91	-0.87	-0.83	-0.78	-0.74	-0.7	-0.65	-0.61	-0.57	-0.52	-0.48	-0.43	-0.39	-0.35	-0.3	-0.26	-0.22	-0.17	-0.13	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.83	-5.76	-5.68	-5.6	-5.53	-5.45	-5.38	-5.3	-5.23	-5.15	-5.08	-5	-4.92	-4.85	-4.77	-4.7	-4.62	-4.55	-4.47	-4.4	-4.32	-4.24	-4.17	-4.09	-4.02	-3.94	-3.87	-3.79	-3.71	-3.64	-3.56	-3.49	-3.41	-3.34	-3.26	-3.21	-3.15	-3.1	-3.04	-2.99	-2.93	-2.88	-2.82	-2.77	-2.71	-2.66	-2.6	-2.55	-2.49	-2.44	-2.38	-2.33	-2.27	-2.22	-2.16	-2.11	-2.05	-2	-1.96	-1.91	-1.87	-1.83	-1.78	-1.74	-1.7	-1.65	-1.61	-1.57	-1.52	-1.48	-1.43	-1.39	-1.35	-1.3	-1.26	-1.22	-1.17	-1.13	-1.09	-1.04	-1	-0.96	-0.91	-0.87	-0.83	-0.78	-0.74	-0.7	-0.65	-0.61	-0.57	-0.52	-0.48	-0.43	-0.39	-0.35	-0.3	-0.26	-0.22	-0.17	-0.13	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.85	-5.78	-5.7	-5.62	-5.54	-5.47	-5.39	-5.31	-5.23	-5.16	-5.08	-5	-4.92	-4.84	-4.77	-4.69	-4.61	-4.53	-4.46	-4.38	-4.3	-4.22	-4.15	-4.07	-3.99	-3.91	-3.84	-3.76	-3.68	-3.6	-3.53	-3.45	-3.37	-3.29	-3.22	-3.16	-3.11	-3.06	-3.01	-2.95	-2.9	-2.85	-2.79	-2.74	-2.69	-2.64	-2.58	-2.53	-2.48	-2.42	-2.37	-2.32	-2.26	-2.21	-2.16	-2.11	-2.05	-2	-1.96	-1.91	-1.87	-1.83	-1.78	-1.74	-1.7	-1.65	-1.61	-1.57	-1.52	-1.48	-1.43	-1.39	-1.35	-1.3	-1.26	-1.22	-1.17	-1.13	-1.09	-1.04	-1	-0.96	-0.91	-0.87	-0.83	-0.78	-0.74	-0.7	-0.65	-0.61	-0.57	-0.52	-0.48	-0.43	-0.39	-0.35	-0.3	-0.26	-0.22	-0.17	-0.13	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-5.87	-5.79	-5.71	-5.64	-5.56	-5.48	-5.4	-5.32	-5.24	-5.16	-5.08	-5	-4.92	-4.84	-4.76	-4.68	-4.6	-4.52	-4.44	-4.36	-4.29	-4.21	-4.13	-4.05	-3.97	-3.89	-3.81	-3.73	-3.65	-3.57	-3.49	-3.41	-3.33	-3.25	-3.17	-3.12	-3.07	-3.02	-2.97	-2.92	-2.87	-2.82	-2.77	-2.71	-2.66	-2.61	-2.56	-2.51	-2.46	-2.41	-2.36	-2.31	-2.26	-2.2	-2.15	-2.1	-2.05	-2	-1.96	-1.91	-1.87	-1.83	-1.78	-1.74	-1.7	-1.65	-1.61	-1.57	-1.52	-1.48	-1.43	-1.39	-1.35	-1.3	-1.26	-1.22	-1.17	-1.13	-1.09	-1.04	-1	-0.96	-0.91	-0.87	-0.83	-0.78	-0.74	-0.7	-0.65	-0.61	-0.57	-0.52	-0.48	-0.43	-0.39	-0.35	-0.3	-0.26	-0.22	-0.17	-0.13	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
