0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.35	-0.5	-0.65	-0.81	-0.96	-1.11	-1.27	-1.42	-1.57	-1.73	-1.88	-2.03	-2.19	-2.34	-2.49	-2.64	-2.8	-2.95	-3.1	-3.26	-3.41	-3.56	-3.72	-3.87	-3.88	-3.88	-3.89	-3.9	-3.91	-3.91	-3.92	-3.93	-3.94	-3.95	-3.95	-3.96	-3.97	-3.98	-3.98	-3.99	-4	-4.01	-4.01	-4.02	-4.03	-4.04	-4.04	-4.2	-4.36	-4.53	-4.69	-4.85	-5.01	-5.17	-5.33	-5.49	-5.65	-5.81	-5.97	-6.13	-6.29	-6.45	-6.61	-6.78	-6.94	-7.1	-7.26	-7.42	-7.58	-7.74	-7.82	-7.9	-7.98	-8.06	-8.15	-8.23	-8.31	-8.39	-8.47	-8.55	-8.63	-8.71	-8.8	-8.88	-8.96	-9.04	-9.12	-9.2	-9.28	-9.36	-9.45	-9.53	-9.61	-9.69	-9.77	-9.85	-9.93	-10.02	-10.1	-10.18	-10.26	-10.34	-10.42	-10.5	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.43	-0.59	-0.75	-0.91	-1.07	-1.23	-1.39	-1.55	-1.71	-1.86	-2.02	-2.18	-2.34	-2.5	-2.66	-2.82	-2.98	-3.13	-3.29	-3.45	-3.61	-3.77	-3.93	-4.09	-4.1	-4.11	-4.12	-4.12	-4.13	-4.14	-4.15	-4.16	-4.17	-4.18	-4.19	-4.2	-4.21	-4.22	-4.23	-4.24	-4.25	-4.26	-4.27	-4.28	-4.29	-4.29	-4.3	-4.47	-4.64	-4.81	-4.98	-5.15	-5.31	-5.48	-5.65	-5.82	-5.99	-6.16	-6.32	-6.49	-6.66	-6.83	-7	-7.16	-7.33	-7.5	-7.67	-7.84	-8.01	-8.17	-8.26	-8.36	-8.45	-8.54	-8.63	-8.72	-8.81	-8.9	-8.99	-9.08	-9.17	-9.26	-9.35	-9.44	-9.53	-9.63	-9.72	-9.81	-9.9	-9.99	-10.08	-10.17	-10.26	-10.35	-10.44	-10.53	-10.62	-10.71	-10.81	-10.9	-10.99	-11.08	-11.17	-11.26	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.52	-0.69	-0.85	-1.02	-1.18	-1.34	-1.51	-1.67	-1.84	-2	-2.17	-2.33	-2.5	-2.66	-2.82	-2.99	-3.15	-3.32	-3.48	-3.65	-3.81	-3.98	-4.14	-4.3	-4.32	-4.33	-4.34	-4.35	-4.36	-4.37	-4.38	-4.4	-4.41	-4.42	-4.43	-4.44	-4.45	-4.46	-4.47	-4.49	-4.5	-4.51	-4.52	-4.53	-4.54	-4.55	-4.57	-4.74	-4.92	-5.09	-5.27	-5.44	-5.62	-5.8	-5.97	-6.15	-6.32	-6.5	-6.67	-6.85	-7.03	-7.2	-7.38	-7.55	-7.73	-7.91	-8.08	-8.26	-8.43	-8.61	-8.71	-8.81	-8.91	-9.01	-9.11	-9.21	-9.31	-9.41	-9.51	-9.61	-9.71	-9.81	-9.91	-10.01	-10.11	-10.21	-10.31	-10.41	-10.51	-10.61	-10.71	-10.81	-10.91	-11.01	-11.11	-11.21	-11.31	-11.41	-11.51	-11.61	-11.71	-11.81	-11.91	-12.02	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.61	-0.78	-0.95	-1.12	-1.29	-1.46	-1.63	-1.8	-1.97	-2.14	-2.31	-2.48	-2.65	-2.82	-2.99	-3.16	-3.33	-3.5	-3.67	-3.84	-4.01	-4.18	-4.35	-4.52	-4.53	-4.55	-4.56	-4.57	-4.59	-4.6	-4.61	-4.63	-4.64	-4.65	-4.67	-4.68	-4.69	-4.71	-4.72	-4.73	-4.75	-4.76	-4.77	-4.79	-4.8	-4.81	-4.83	-5.01	-5.19	-5.38	-5.56	-5.74	-5.93	-6.11	-6.29	-6.48	-6.66	-6.84	-7.03	-7.21	-7.39	-7.58	-7.76	-7.94	-8.13	-8.31	-8.49	-8.68	-8.86	-9.04	-9.15	-9.26	-9.37	-9.48	-9.59	-9.7	-9.81	-9.92	-10.03	-10.14	-10.25	-10.36	-10.47	-10.58	-10.69	-10.8	-10.91	-11.02	-11.13	-11.24	-11.35	-11.46	-11.57	-11.67	-11.78	-11.89	-12	-12.11	-12.22	-12.33	-12.44	-12.55	-12.66	-12.77	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.7	-0.87	-1.05	-1.22	-1.4	-1.57	-1.75	-1.93	-2.1	-2.28	-2.45	-2.63	-2.81	-2.98	-3.16	-3.33	-3.51	-3.68	-3.86	-4.04	-4.21	-4.39	-4.56	-4.74	-4.75	-4.77	-4.78	-4.8	-4.81	-4.83	-4.84	-4.86	-4.88	-4.89	-4.91	-4.92	-4.94	-4.95	-4.97	-4.98	-5	-5.01	-5.03	-5.04	-5.06	-5.07	-5.09	-5.28	-5.47	-5.66	-5.85	-6.04	-6.23	-6.42	-6.61	-6.81	-7	-7.19	-7.38	-7.57	-7.76	-7.95	-8.14	-8.33	-8.52	-8.71	-8.91	-9.1	-9.29	-9.48	-9.6	-9.72	-9.84	-9.95	-10.07	-10.19	-10.31	-10.43	-10.55	-10.67	-10.79	-10.91	-11.03	-11.15	-11.26	-11.38	-11.5	-11.62	-11.74	-11.86	-11.98	-12.1	-12.22	-12.34	-12.46	-12.57	-12.69	-12.81	-12.93	-13.05	-13.17	-13.29	-13.41	-13.53	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.78	-0.96	-1.15	-1.33	-1.51	-1.69	-1.87	-2.05	-2.23	-2.42	-2.6	-2.78	-2.96	-3.14	-3.32	-3.5	-3.69	-3.87	-4.05	-4.23	-4.41	-4.59	-4.78	-4.96	-4.97	-4.99	-5.01	-5.02	-5.04	-5.06	-5.08	-5.09	-5.11	-5.13	-5.14	-5.16	-5.18	-5.19	-5.21	-5.23	-5.25	-5.26	-5.28	-5.3	-5.31	-5.33	-5.35	-5.55	-5.74	-5.94	-6.14	-6.34	-6.54	-6.74	-6.94	-7.13	-7.33	-7.53	-7.73	-7.93	-8.13	-8.33	-8.52	-8.72	-8.92	-9.12	-9.32	-9.52	-9.71	-9.91	-10.04	-10.17	-10.3	-10.43	-10.56	-10.68	-10.81	-10.94	-11.07	-11.2	-11.33	-11.46	-11.58	-11.71	-11.84	-11.97	-12.1	-12.23	-12.36	-12.48	-12.61	-12.74	-12.87	-13	-13.13	-13.26	-13.38	-13.51	-13.64	-13.77	-13.9	-14.03	-14.16	-14.28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.87	-1.06	-1.24	-1.43	-1.62	-1.81	-1.99	-2.18	-2.37	-2.55	-2.74	-2.93	-3.12	-3.3	-3.49	-3.68	-3.86	-4.05	-4.24	-4.43	-4.61	-4.8	-4.99	-5.17	-5.19	-5.21	-5.23	-5.25	-5.27	-5.29	-5.31	-5.33	-5.34	-5.36	-5.38	-5.4	-5.42	-5.44	-5.46	-5.48	-5.5	-5.51	-5.53	-5.55	-5.57	-5.59	-5.61	-5.81	-6.02	-6.23	-6.43	-6.64	-6.84	-7.05	-7.26	-7.46	-7.67	-7.88	-8.08	-8.29	-8.49	-8.7	-8.91	-9.11	-9.32	-9.52	-9.73	-9.94	-10.14	-10.35	-10.49	-10.62	-10.76	-10.9	-11.04	-11.18	-11.31	-11.45	-11.59	-11.73	-11.87	-12	-12.14	-12.28	-12.42	-12.56	-12.69	-12.83	-12.97	-13.11	-13.25	-13.38	-13.52	-13.66	-13.8	-13.94	-14.07	-14.21	-14.35	-14.49	-14.63	-14.76	-14.9	-15.04	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.96	-1.15	-1.34	-1.53	-1.73	-1.92	-2.11	-2.31	-2.5	-2.69	-2.88	-3.08	-3.27	-3.46	-3.66	-3.85	-4.04	-4.23	-4.43	-4.62	-4.81	-5.01	-5.2	-5.39	-5.41	-5.43	-5.45	-5.47	-5.5	-5.52	-5.54	-5.56	-5.58	-5.6	-5.62	-5.64	-5.66	-5.68	-5.7	-5.72	-5.74	-5.77	-5.79	-5.81	-5.83	-5.85	-5.87	-6.08	-6.3	-6.51	-6.72	-6.94	-7.15	-7.36	-7.58	-7.79	-8.01	-8.22	-8.43	-8.65	-8.86	-9.07	-9.29	-9.5	-9.71	-9.93	-10.14	-10.36	-10.57	-10.78	-10.93	-11.08	-11.22	-11.37	-11.52	-11.67	-11.81	-11.96	-12.11	-12.26	-12.4	-12.55	-12.7	-12.85	-12.99	-13.14	-13.29	-13.44	-13.58	-13.73	-13.88	-14.03	-14.17	-14.32	-14.47	-14.62	-14.76	-14.91	-15.06	-15.21	-15.35	-15.5	-15.65	-15.8	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.04	-1.24	-1.44	-1.64	-1.84	-2.04	-2.23	-2.43	-2.63	-2.83	-3.03	-3.23	-3.43	-3.62	-3.82	-4.02	-4.22	-4.42	-4.62	-4.81	-5.01	-5.21	-5.41	-5.61	-5.63	-5.65	-5.68	-5.7	-5.72	-5.74	-5.77	-5.79	-5.81	-5.84	-5.86	-5.88	-5.9	-5.93	-5.95	-5.97	-5.99	-6.02	-6.04	-6.06	-6.09	-6.11	-6.13	-6.35	-6.57	-6.79	-7.02	-7.24	-7.46	-7.68	-7.9	-8.12	-8.34	-8.56	-8.78	-9.01	-9.23	-9.45	-9.67	-9.89	-10.11	-10.33	-10.55	-10.78	-11	-11.22	-11.37	-11.53	-11.69	-11.84	-12	-12.16	-12.32	-12.47	-12.63	-12.79	-12.94	-13.1	-13.26	-13.41	-13.57	-13.73	-13.88	-14.04	-14.2	-14.36	-14.51	-14.67	-14.83	-14.98	-15.14	-15.3	-15.45	-15.61	-15.77	-15.92	-16.08	-16.24	-16.4	-16.55	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.13	-1.33	-1.54	-1.74	-1.95	-2.15	-2.36	-2.56	-2.76	-2.97	-3.17	-3.38	-3.58	-3.78	-3.99	-4.19	-4.4	-4.6	-4.81	-5.01	-5.21	-5.42	-5.62	-5.83	-5.85	-5.88	-5.9	-5.92	-5.95	-5.97	-6	-6.02	-6.05	-6.07	-6.1	-6.12	-6.15	-6.17	-6.19	-6.22	-6.24	-6.27	-6.29	-6.32	-6.34	-6.37	-6.39	-6.62	-6.85	-7.08	-7.31	-7.53	-7.76	-7.99	-8.22	-8.45	-8.68	-8.91	-9.14	-9.36	-9.59	-9.82	-10.05	-10.28	-10.51	-10.74	-10.97	-11.19	-11.42	-11.65	-11.82	-11.98	-12.15	-12.32	-12.48	-12.65	-12.82	-12.98	-13.15	-13.32	-13.48	-13.65	-13.81	-13.98	-14.15	-14.31	-14.48	-14.65	-14.81	-14.98	-15.15	-15.31	-15.48	-15.64	-15.81	-15.98	-16.14	-16.31	-16.48	-16.64	-16.81	-16.98	-17.14	-17.31	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.22	-1.43	-1.64	-1.85	-2.06	-2.27	-2.48	-2.69	-2.9	-3.11	-3.32	-3.53	-3.74	-3.95	-4.16	-4.36	-4.57	-4.78	-4.99	-5.2	-5.41	-5.62	-5.83	-6.04	-6.07	-6.1	-6.12	-6.15	-6.18	-6.2	-6.23	-6.26	-6.28	-6.31	-6.33	-6.36	-6.39	-6.41	-6.44	-6.47	-6.49	-6.52	-6.55	-6.57	-6.6	-6.63	-6.65	-6.89	-7.12	-7.36	-7.6	-7.83	-8.07	-8.31	-8.54	-8.78	-9.02	-9.25	-9.49	-9.72	-9.96	-10.2	-10.43	-10.67	-10.91	-11.14	-11.38	-11.61	-11.85	-12.09	-12.26	-12.44	-12.61	-12.79	-12.97	-13.14	-13.32	-13.49	-13.67	-13.84	-14.02	-14.2	-14.37	-14.55	-14.72	-14.9	-15.08	-15.25	-15.43	-15.6	-15.78	-15.95	-16.13	-16.31	-16.48	-16.66	-16.83	-17.01	-17.19	-17.36	-17.54	-17.71	-17.89	-18.06	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3	-1.52	-1.74	-1.95	-2.17	-2.38	-2.6	-2.81	-3.03	-3.24	-3.46	-3.67	-3.89	-4.11	-4.32	-4.54	-4.75	-4.97	-5.18	-5.4	-5.61	-5.83	-6.05	-6.26	-6.29	-6.32	-6.35	-6.37	-6.4	-6.43	-6.46	-6.49	-6.52	-6.54	-6.57	-6.6	-6.63	-6.66	-6.69	-6.71	-6.74	-6.77	-6.8	-6.83	-6.86	-6.88	-6.91	-7.16	-7.4	-7.64	-7.89	-8.13	-8.38	-8.62	-8.86	-9.11	-9.35	-9.6	-9.84	-10.08	-10.33	-10.57	-10.81	-11.06	-11.3	-11.55	-11.79	-12.03	-12.28	-12.52	-12.71	-12.89	-13.08	-13.26	-13.45	-13.63	-13.82	-14	-14.19	-14.37	-14.56	-14.74	-14.93	-15.12	-15.3	-15.49	-15.67	-15.86	-16.04	-16.23	-16.41	-16.6	-16.78	-16.97	-17.15	-17.34	-17.52	-17.71	-17.89	-18.08	-18.26	-18.45	-18.64	-18.82	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.39	-1.61	-1.83	-2.05	-2.28	-2.5	-2.72	-2.94	-3.16	-3.38	-3.6	-3.82	-4.05	-4.27	-4.49	-4.71	-4.93	-5.15	-5.37	-5.59	-5.81	-6.04	-6.26	-6.48	-6.51	-6.54	-6.57	-6.6	-6.63	-6.66	-6.69	-6.72	-6.75	-6.78	-6.81	-6.84	-6.87	-6.9	-6.93	-6.96	-6.99	-7.02	-7.05	-7.08	-7.11	-7.14	-7.17	-7.43	-7.68	-7.93	-8.18	-8.43	-8.68	-8.93	-9.19	-9.44	-9.69	-9.94	-10.19	-10.44	-10.69	-10.95	-11.2	-11.45	-11.7	-11.95	-12.2	-12.45	-12.71	-12.96	-13.15	-13.35	-13.54	-13.74	-13.93	-14.12	-14.32	-14.51	-14.71	-14.9	-15.1	-15.29	-15.49	-15.68	-15.88	-16.07	-16.27	-16.46	-16.66	-16.85	-17.05	-17.24	-17.43	-17.63	-17.82	-18.02	-18.21	-18.41	-18.6	-18.8	-18.99	-19.19	-19.38	-19.58	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.03	-1.48	-1.71	-1.93	-2.16	-2.39	-2.61	-2.84	-3.07	-3.29	-3.52	-3.75	-3.97	-4.2	-4.43	-4.65	-4.88	-5.11	-5.33	-5.56	-5.79	-6.02	-6.24	-6.47	-6.7	-6.73	-6.76	-6.79	-6.82	-6.86	-6.89	-6.92	-6.95	-6.98	-7.02	-7.05	-7.08	-7.11	-7.15	-7.18	-7.21	-7.24	-7.27	-7.31	-7.34	-7.37	-7.4	-7.43	-7.69	-7.95	-8.21	-8.47	-8.73	-8.99	-9.25	-9.51	-9.77	-10.02	-10.28	-10.54	-10.8	-11.06	-11.32	-11.58	-11.84	-12.1	-12.36	-12.61	-12.87	-13.13	-13.39	-13.6	-13.8	-14	-14.21	-14.41	-14.62	-14.82	-15.02	-15.23	-15.43	-15.64	-15.84	-16.05	-16.25	-16.45	-16.66	-16.86	-17.07	-17.27	-17.47	-17.68	-17.88	-18.09	-18.29	-18.5	-18.7	-18.9	-19.11	-19.31	-19.52	-19.72	-19.92	-20.13	-20.33	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12	-1.57	-1.8	-2.03	-2.26	-2.5	-2.73	-2.96	-3.19	-3.43	-3.66	-3.89	-4.12	-4.36	-4.59	-4.82	-5.05	-5.29	-5.52	-5.75	-5.98	-6.22	-6.45	-6.68	-6.91	-6.95	-6.98	-7.02	-7.05	-7.08	-7.12	-7.15	-7.19	-7.22	-7.25	-7.29	-7.32	-7.36	-7.39	-7.42	-7.46	-7.49	-7.53	-7.56	-7.59	-7.63	-7.66	-7.7	-7.96	-8.23	-8.5	-8.76	-9.03	-9.29	-9.56	-9.83	-10.09	-10.36	-10.63	-10.89	-11.16	-11.43	-11.69	-11.96	-12.23	-12.49	-12.76	-13.03	-13.29	-13.56	-13.83	-14.04	-14.25	-14.47	-14.68	-14.89	-15.11	-15.32	-15.53	-15.75	-15.96	-16.18	-16.39	-16.6	-16.82	-17.03	-17.24	-17.46	-17.67	-17.88	-18.1	-18.31	-18.53	-18.74	-18.95	-19.17	-19.38	-19.59	-19.81	-20.02	-20.23	-20.45	-20.66	-20.88	-21.09	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2	-1.65	-1.89	-2.13	-2.37	-2.6	-2.84	-3.08	-3.32	-3.56	-3.8	-4.03	-4.27	-4.51	-4.75	-4.99	-5.22	-5.46	-5.7	-5.94	-6.18	-6.42	-6.65	-6.89	-7.13	-7.17	-7.2	-7.24	-7.27	-7.31	-7.35	-7.38	-7.42	-7.45	-7.49	-7.53	-7.56	-7.6	-7.63	-7.67	-7.71	-7.74	-7.78	-7.81	-7.85	-7.88	-7.92	-7.96	-8.23	-8.5	-8.78	-9.05	-9.33	-9.6	-9.88	-10.15	-10.42	-10.7	-10.97	-11.25	-11.52	-11.79	-12.07	-12.34	-12.62	-12.89	-13.16	-13.44	-13.71	-13.99	-14.26	-14.48	-14.71	-14.93	-15.15	-15.38	-15.6	-15.82	-16.05	-16.27	-16.49	-16.71	-16.94	-17.16	-17.38	-17.61	-17.83	-18.05	-18.28	-18.5	-18.72	-18.95	-19.17	-19.39	-19.61	-19.84	-20.06	-20.28	-20.51	-20.73	-20.95	-21.18	-21.4	-21.62	-21.84	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.28	-1.74	-1.98	-2.23	-2.47	-2.71	-2.96	-3.2	-3.45	-3.69	-3.93	-4.18	-4.42	-4.67	-4.91	-5.15	-5.4	-5.64	-5.88	-6.13	-6.37	-6.62	-6.86	-7.1	-7.35	-7.39	-7.42	-7.46	-7.5	-7.54	-7.57	-7.61	-7.65	-7.69	-7.73	-7.76	-7.8	-7.84	-7.88	-7.91	-7.95	-7.99	-8.03	-8.07	-8.1	-8.14	-8.18	-8.22	-8.5	-8.78	-9.06	-9.34	-9.63	-9.91	-10.19	-10.47	-10.75	-11.03	-11.32	-11.6	-11.88	-12.16	-12.44	-12.72	-13.01	-13.29	-13.57	-13.85	-14.13	-14.41	-14.7	-14.93	-15.16	-15.39	-15.63	-15.86	-16.09	-16.32	-16.56	-16.79	-17.02	-17.25	-17.49	-17.72	-17.95	-18.18	-18.42	-18.65	-18.88	-19.11	-19.35	-19.58	-19.81	-20.04	-20.28	-20.51	-20.74	-20.97	-21.21	-21.44	-21.67	-21.9	-22.14	-22.37	-22.6	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.36	-1.83	-2.08	-2.33	-2.57	-2.82	-3.07	-3.32	-3.57	-3.82	-4.07	-4.32	-4.57	-4.82	-5.07	-5.32	-5.57	-5.82	-6.07	-6.32	-6.57	-6.82	-7.07	-7.32	-7.57	-7.6	-7.64	-7.68	-7.72	-7.76	-7.8	-7.84	-7.88	-7.92	-7.96	-8	-8.04	-8.08	-8.12	-8.16	-8.2	-8.24	-8.28	-8.32	-8.36	-8.4	-8.44	-8.48	-8.77	-9.06	-9.35	-9.64	-9.92	-10.21	-10.5	-10.79	-11.08	-11.37	-11.66	-11.95	-12.24	-12.53	-12.82	-13.11	-13.4	-13.68	-13.97	-14.26	-14.55	-14.84	-15.13	-15.37	-15.61	-15.86	-16.1	-16.34	-16.58	-16.82	-17.07	-17.31	-17.55	-17.79	-18.03	-18.28	-18.52	-18.76	-19	-19.24	-19.49	-19.73	-19.97	-20.21	-20.45	-20.7	-20.94	-21.18	-21.42	-21.66	-21.91	-22.15	-22.39	-22.63	-22.87	-23.12	-23.36	0	0	0	0	0
